id,name,text,trans
0000000000000,{user},清夏さんの様子が気になりまして、\n後をつけていました。,
0000000000000,清夏,……それストーカーじゃない？\n感心しないな～。,
0000000000000,{user},そう言われると反論できません。,
0000000000000,清夏,あはは、ウケる。\n……じゃあ、聞いてたんだよね？,
0000000000000,{user},はい。,
0000000000000,清夏,あんまり心配しないでよ。\nちょっと落ち込んでただけだし。,
0000000000000,{user},ちょっと、ですか？,
0000000000000,清夏,……なーんで、そこ\n問い返してくるのかなぁ……,
0000000000000,清夏,Pっちには明るいあたしだけ\n見てほしいから、隠してたのに。,
0000000000000,{user},迷惑をかけたくないからですか？,
0000000000000,清夏,……だって、もうすでに、\nいっぱい迷惑かけちゃってるし。,
0000000000000,{user},もっと頼ってください。,
0000000000000,清夏,……,
0000000000000,{user},弱音を吐いたっていいんですよ。,
0000000000000,{user},覚悟を決めたって、トラウマと\n向き合うのは精神的に辛いでしょう。,
0000000000000,清夏,……そりゃー、だってさー、\nしんどいに決まってるじゃん！,
0000000000000,清夏,嫌なわけじゃないけど。\nアイドルになるためだしね～。,
0000000000000,{user},そう仕向けているのは自分です。\nだから、支える責任があります。,
0000000000000,清夏,へへ、ありがと、Pっち。,
0000000000000,{user},……いや、違うな。そうじゃない。\n清夏さん。俺は、支えたいんです。,
select,,だから、もう隠さないでほしい,
0000000000000,清夏,Pっちには、何でもお見通しなんだね。\n弱いところを見せすぎちゃったかな。,
0000000000000,清夏,あたし、けっこー隠すの上手いと\n思ってたんだけどな～。,
0000000000000,{user},そうですね。\n自分も、気づくのが遅くなりました。,
0000000000000,{user},清夏さんは、隠すことが上手だ。,
0000000000000,清夏,そりゃ、本当のあたしなんて、\n見ても誰も喜ばないからさ。,
0000000000000,清夏,弱くて臆病で泣き虫で、\nすぐ折れそうになるあたしなんか……,
0000000000000,{user},でも、隠してばかりでは、\n本当の自分を見失ってしまう。,
0000000000000,{user},清夏さんのトラウマは、\nそれも原因の1つだと思うのです。,
0000000000000,清夏,ほんとは、分かってるんだ。,
0000000000000,清夏,このトラウマを克服するためには、\n自分と向き合わなきゃいけないって。,
0000000000000,清夏,でも、闇雲にレッスンを頑張って、\n現実から逃げようとしてた。,
0000000000000,清夏,……怖いんだ。,
0000000000000,{user},逃げてきたことに向き合うのは、\n勇気が要ると思います。,
0000000000000,{user},でも、清夏さんはひとりじゃない。,
0000000000000,清夏,Pっち……,
0000000000000,{user},俺がついています。\nふたりで強くなりましょう。,
0000000000000,清夏,え～、それプロポーズ？,
0000000000000,{user},違います。,
0000000000000,清夏,なーんだ、がっかり。\nでもホント、助けられてばっかりだね。,
0000000000000,{user},プロデューサー科で培ってきたのは、\nそういう力ですから。,
0000000000000,清夏,じゃあ、遠慮しないで頼るから、\nちゃんとあたしのこと、助けてね？,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},ちゃんと気持ちは伝わったみたいだ。\nふたりで、一緒に強くなっていこう。,
info,adv_dear_ssmk_007.txt,,
译者,,,
